Epoch,Training Loss,Validation MRR,Learning Rate
86,1493.4491659957541,0.20776835083961487,0.0009157348061512727
87,1498.2879570601874,0.20776835083961487,0.0009045084971874737
88,1501.2603649795951,0.20776835083961487,0.0008926584654403724
89,1486.894569654862,0.20776835083961487,0.0008802029828000156
90,1481.396246265664,0.20776835083961487,0.0008671612547178428
91,1477.3834082145477,0.20776835083961487,0.0008535533905932737
92,1476.5615271453685,0.20776835083961487,0.0008394003727664709
93,1476.1404975513944,0.20776835083961487,0.000824724024165092
94,1476.2009380600832,0.20776835083961487,0.000809546974654917
95,1472.3666803158333,0.20776835083961487,0.0007938926261462366
96,1468.8068842512566,0.20776835083961487,0.0007777851165098011
97,1466.5385737918627,0.20776835083961487,0.0007612492823579744
98,1460.102560833807,0.20776835083961487,0.0007443106207484776
99,1464.9514220142146,0.20776835083961487,0.0007269952498697733
100,1456.8948270640326,0.20776835083961487,0.0007093298687687141
101,1455.1360454706808,0.2193680703639984,0.000691341716182545
102,1450.887461935052,0.2193680703639984,0.0006730585285387465
103,1451.4250416254304,0.2193680703639984,0.0006545084971874737
104,1443.7131895133396,0.2193680703639984,0.0006357202249325371
105,1446.058087171316,0.2193680703639984,0.0006167226819279528
106,1438.3995918677517,0.2193680703639984,0.0005975451610080642
107,1442.1418478661099,0.2193680703639984,0.0005782172325201155
108,1437.4066342336682,0.2193680703639984,0.0005587686987289189
109,1428.3189292629847,0.2193680703639984,0.0005392295478639225
110,1428.0446540809785,0.2193680703639984,0.0005196299078795343
111,1426.3851907938529,0.2193680703639984,0.0005
112,1423.3630732696563,0.2193680703639984,0.00048037009212046586
113,1423.6610104176327,0.2193680703639984,0.0004607704521360776
114,1422.3730442516814,0.2193680703639984,0.00044123130127108126
115,1415.1154293192587,0.2193680703639984,0.0004217827674798847
116,1412.3136648406683,0.2193680703639984,0.00040245483899193594
117,1410.9749070464231,0.2193680703639984,0.00038327731807204733
118,1408.0637219704374,0.2193680703639984,0.0003642797750674628
119,1405.6539124889355,0.2193680703639984,0.00034549150281252633
120,1398.6830301903774,0.2193680703639984,0.00032694147146125364
121,1398.7226189196597,0.22858396172523499,0.0003086582838174551
122,1396.4257304141988,0.22858396172523499,0.0002906701312312861
123,1387.0008109104936,0.22858396172523499,0.00027300475013022663
124,1391.6546906499866,0.22858396172523499,0.00025568937925152246
125,1386.725888442095,0.22858396172523499,0.00023875071764202561
126,1383.036411753057,0.22858396172523499,0.00022221488349019887
127,1380.2359687316984,0.22858396172523499,0.00020610737385376348
128,1378.9787075069255,0.22858396172523499,0.00019045302534508314
129,1385.535251922851,0.22858396172523499,0.00017527597583490823
130,1375.0087490739534,0.22858396172523499,0.00016059962723352923
131,1378.693759511471,0.22858396172523499,0.00014644660940672628
132,1374.5760982350362,0.22858396172523499,0.00013283874528215717
133,1373.2210312322507,0.22858396172523499,0.00011979701719998454
134,1371.9283372603513,0.22858396172523499,0.00010734153455962748
135,1369.973570226511,0.22858396172523499,9.549150281252633e-05
136,1371.0020594261175,0.22858396172523499,8.42651938487275e-05
137,1366.3547072795536,0.22858396172523499,7.367991782295391e-05
138,1365.4826114181274,0.22858396172523499,6.375199646360153e-05
139,1364.728730016664,0.22858396172523499,5.449673790581611e-05
140,1369.562418997444,0.22858396172523499,4.592841308745932e-05
141,1364.1563154166254,0.2359633594751358,3.806023374435663e-05
142,1360.4716717977083,0.2359633594751358,3.090433203875792e-05
143,1364.4045513057586,0.2359633594751358,2.4471741852423235e-05
144,1362.9000233233216,0.2359633594751358,1.8772381773176416e-05
145,1356.2688616458179,0.2359633594751358,1.3815039801161721e-05
146,1366.6935437455174,0.2359633594751358,9.607359798384786e-06
147,1359.5406616794305,0.2359633594751358,6.15582970243117e-06
148,1361.6872127680442,0.2359633594751358,3.4657715225368535e-06
149,1363.5508753402896,0.2359633594751358,1.541333133436018e-06
150,1363.182382479326,0.2359633594751358,3.854818796385495e-07
151,1533.5423485374083,0.2359633594751358,0.001
152,1510.3683908074868,0.2359633594751358,0.0009999036202410325
153,1513.8091654649472,0.2359633594751358,0.0009996145181203615
154,1493.643100656927,0.2359633594751358,0.000999132805092358
155,1502.7231389743865,0.2359633594751358,0.000998458666866564
156,1498.1275420517666,0.2359633594751358,0.0009975923633360985
157,1509.2377481960016,0.2359633594751358,0.0009965342284774632
158,1502.8510836781963,0.2359633594751358,0.0009952846702217886
159,1499.4810382312126,0.2359633594751358,0.0009938441702975688
160,1505.672846981893,0.2359633594751358,0.0009922132840449458
161,1497.3431477192423,0.21028605103492737,0.0009903926402016153
162,1502.0789562972952,0.21028605103492737,0.0009883829406604362
163,1495.3079209274163,0.21028605103492737,0.0009861849601988384
164,1501.8873811852534,0.21028605103492737,0.0009837995461801298
165,1493.8466114630487,0.21028605103492737,0.0009812276182268236
166,1487.8115204593842,0.21028605103492737,0.0009784701678661044
167,1499.0020873114158,0.21028605103492737,0.0009755282581475768
168,1492.5064386223733,0.21028605103492737,0.0009724030232334391
169,1496.4855223418344,0.21028605103492737,0.0009690956679612422
170,1495.4287158654695,0.21028605103492737,0.0009656074673794017
171,1490.726179565262,0.21028605103492737,0.0009619397662556434
172,1488.756633332505,0.21028605103492737,0.0009580939785585681
173,1487.6820802891175,0.21028605103492737,0.0009540715869125407
174,1486.3878223318168,0.21028605103492737,0.0009498741420261108
175,1491.229005414174,0.21028605103492737,0.0009455032620941839
176,1498.4535029622339,0.21028605103492737,0.0009409606321741775
177,1488.415547884146,0.21028605103492737,0.0009362480035363986
178,1491.1695074940124,0.21028605103492737,0.0009313671929888959
179,1485.0736693561043,0.21028605103492737,0.0009263200821770461
180,1481.00375304383,0.21028605103492737,0.0009211086168581433
181,1482.3270883398966,0.21359387040138245,0.0009157348061512727
182,1482.6058439353553,0.21359387040138245,0.0009102007217627568
183,1481.9253601554242,0.21359387040138245,0.0009045084971874737
184,1477.4447948633385,0.21359387040138245,0.0008986603268863536
185,1479.0706295487337,0.21359387040138245,0.0008926584654403724
186,1481.7082130130868,0.21359387040138245,0.0008865052266813684
187,1478.2871658232,0.21359387040138245,0.0008802029828000156
188,1474.07403736738,0.21359387040138245,0.0008737541634312985
189,1472.2192555630622,0.21359387040138245,0.0008671612547178428
190,1475.0937093665802,0.21359387040138245,0.0008604267983514594
191,1469.5506826318035,0.21359387040138245,0.0008535533905932737
192,1479.6020887914212,0.21359387040138245,0.000846543681272818
193,1469.9190422504507,0.21359387040138245,0.0008394003727664709
194,1476.8840544974807,0.21359387040138245,0.0008321262189556409
195,1471.4334610276853,0.21359387040138245,0.000824724024165092
196,1472.7636493394054,0.21359387040138245,0.0008171966420818228
197,1463.577071029127,0.21359387040138245,0.000809546974654917
198,1470.274037304217,0.21359387040138245,0.0008017779709767857
199,1462.5885864876013,0.21359387040138245,0.0007938926261462366
200,1461.2923878745326,0.21359387040138245,0.0007858939801138062
201,1457.7160590571286,0.21722884476184845,0.0007777851165098011
202,1460.577461402728,0.21722884476184845,0.0007695691614555002
203,1460.8006712553088,0.21722884476184845,0.0007612492823579744
204,1461.3815541471026,0.21722884476184845,0.0007528286866889923
205,1452.6228064888642,0.21722884476184845,0.0007443106207484776
206,1453.882648435941,0.21722884476184845,0.0007356983684129988
207,1452.8538467045469,0.21722884476184845,0.0007269952498697733
208,1450.4853293579893,0.21722884476184845,0.0007182046203366711
209,1453.347248472723,0.21722884476184845,0.0007093298687687141
210,1447.7379719336323,0.21722884476184845,0.0007003744165515705
211,1449.006042326129,0.21722884476184845,0.000691341716182545
212,1443.1786941365863,0.21722884476184845,0.0006822352499395748
213,1439.628283127907,0.21722884476184845,0.0006730585285387465
214,1446.1785779909005,0.21722884476184845,0.0006638150897808467
215,1441.1598785829092,0.21722884476184845,0.0006545084971874737
216,1442.7012642251916,0.21722884476184845,0.0006451423386272313
217,1440.4435335919914,0.21722884476184845,0.0006357202249325371
218,1438.79096171787,0.21722884476184845,0.0006262457885075791
219,1433.1578905465283,0.21722884476184845,0.0006167226819279528
220,1433.488860281781,0.21722884476184845,0.0006071545765325253
221,1433.7295778722269,0.22334188222885132,0.0005975451610080642
222,1436.1244245953965,0.22334188222885132,0.0005878981399671772
223,1432.7960318495443,0.22334188222885132,0.0005782172325201155
224,1426.998908004819,0.22334188222885132,0.0005685061708409841
225,1425.7502340480169,0.22334188222885132,0.0005587686987289189
226,1430.71631806771,0.22334188222885132,0.0005490085701647804
227,1420.6284287327755,0.22334188222885132,0.0005392295478639225
228,1419.1242819019474,0.22334188222885132,0.0005294354018255945
229,1419.5367246264966,0.22334188222885132,0.0005196299078795343
230,1422.5679836446252,0.22334188222885132,0.0005098168462303141
231,1419.665280660957,0.22334188222885132,0.0005
232,1412.0606546161264,0.22334188222885132,0.0004901831537696859
233,1408.1502598588086,0.22334188222885132,0.00048037009212046586
234,1414.8671688101272,0.22334188222885132,0.00047056459817440544
235,1411.3280816517438,0.22334188222885132,0.0004607704521360776
236,1405.8374953474697,0.22334188222885132,0.0004509914298352197
237,1416.0456139488265,0.22334188222885132,0.00044123130127108126
238,1412.5873254827757,0.22334188222885132,0.0004314938291590161
239,1410.257042446479,0.22334188222885132,0.0004217827674798847
240,1401.4364168600368,0.22334188222885132,0.00041210186003282274
241,1403.2642489203638,0.22626329958438873,0.00040245483899193594
242,1402.1251318250047,0.22626329958438873,0.0003928454234674747
243,1400.3877675779913,0.22626329958438873,0.00038327731807204733
244,1399.467514777538,0.22626329958438873,0.00037375421149242114
245,1404.7428494090523,0.22626329958438873,0.0003642797750674628
246,1399.2572089544196,0.22626329958438873,0.0003548576613727688
247,1401.9093791601226,0.22626329958438873,0.00034549150281252633
248,1395.1204007718857,0.22626329958438873,0.0003361849102191533
249,1396.8890270421978,0.22626329958438873,0.00032694147146125364
250,1392.4299059477125,0.22626329958438873,0.0003177647500604252
251,1393.2308548731671,0.22626329958438873,0.0003086582838174551
252,1389.0021165344808,0.22626329958438873,0.0002996255834484295
253,1388.7277531302993,0.22626329958438873,0.0002906701312312861
254,1386.5993204912577,0.22626329958438873,0.00028179537966332904
255,1386.3646512522591,0.22626329958438873,0.00027300475013022663
256,1387.392787829634,0.22626329958438873,0.00026430163158700117
257,1385.8679914099816,0.22626329958438873,0.00025568937925152246
258,1383.9709625510195,0.22626329958438873,0.0002471713133110078
259,1382.1164224502577,0.22626329958438873,0.00023875071764202561
260,1381.824466176208,0.22626329958438873,0.0002304308385445001
261,1379.4985240982637,0.23201920092105865,0.00022221488349019887
262,1380.994826196473,0.23201920092105865,0.00021410601988619394
263,1378.8242778957522,0.23201920092105865,0.00020610737385376348
264,1375.1592767075608,0.23201920092105865,0.0001982220290232143
265,1377.2525486485135,0.23201920092105865,0.00019045302534508314
266,1373.3888983578681,0.23201920092105865,0.00018280335791817716
267,1373.1415336052635,0.23201920092105865,0.00017527597583490823
268,1370.4764008962663,0.23201920092105865,0.00016787378104435912
269,1370.0357132420374,0.23201920092105865,0.00016059962723352923
270,1371.4515682630797,0.23201920092105865,0.00015345631872718213
271,1374.2626460946062,0.23201920092105865,0.00014644660940672628
272,1369.1639629771041,0.23201920092105865,0.0001395732016485406
273,1368.4549778101573,0.23201920092105865,0.00013283874528215717
274,1367.0366705169647,0.23201920092105865,0.0001262458365687017
275,1362.140041185397,0.23201920092105865,0.00011979701719998454
276,1364.6969043820782,0.23201920092105865,0.00011349477331863167
277,1365.448898000319,0.23201920092105865,0.00010734153455962748
278,1367.750350558012,0.23201920092105865,0.0001013396731136465
279,1362.1730033007163,0.23201920092105865,9.549150281252633e-05
280,1360.512103536158,0.23201920092105865,8.979927823724321e-05
281,1357.8240636408382,0.23554585874080658,8.42651938487275e-05
282,1361.5783021692298,0.23554585874080658,7.889138314185668e-05
283,1357.8499398608653,0.23554585874080658,7.367991782295391e-05
284,1361.8199579474947,0.23554585874080658,6.863280701110408e-05
285,1363.3257706787108,0.23554585874080658,6.375199646360153e-05
286,1358.3291524260635,0.23554585874080658,5.903936782582253e-05
287,1359.4967148528947,0.23554585874080658,5.449673790581611e-05
288,1358.5881480260389,0.23554585874080658,5.0125857973889246e-05
289,1357.0665398562398,0.23554585874080658,4.592841308745932e-05
290,1352.0437025904516,0.23554585874080658,4.190602144143207e-05
291,1355.2378443757448,0.23554585874080658,3.806023374435663e-05
292,1355.1202716985736,0.23554585874080658,3.439253262059833e-05
293,1357.3792985018192,0.23554585874080658,3.090433203875792e-05
294,1354.0844261760876,0.23554585874080658,2.7596976766561034e-05
295,1355.973010495514,0.23554585874080658,2.4471741852423235e-05
296,1351.5890613232589,0.23554585874080658,2.152983213389559e-05
297,1352.424054342127,0.23554585874080658,1.8772381773176416e-05
298,1354.6108760022391,0.23554585874080658,1.6200453819870064e-05
299,1356.1817789145023,0.23554585874080658,1.3815039801161721e-05
300,1357.7490126111256,0.23554585874080658,1.1617059339563806e-05
301,1351.5674336928007,0.23693549633026123,9.607359798384786e-06
302,1353.6692855083263,0.23693549633026123,7.786715955054202e-06
303,1354.9637208572924,0.23693549633026123,6.15582970243117e-06
304,1349.6377904062788,0.23693549633026123,4.715329778211374e-06
305,1352.7183121252115,0.23693549633026123,3.4657715225368535e-06
306,1353.0803398547366,0.23693549633026123,2.4076366639015913e-06
307,1350.388359287942,0.23693549633026123,1.541333133436018e-06
308,1355.5777614959277,0.23693549633026123,8.671949076420882e-07
309,1356.1649782159354,0.23693549633026123,3.854818796385495e-07
310,1350.7952707467111,0.23693549633026123,9.637975896759077e-08
311,1521.8990920790884,0.23693549633026123,0.001
312,1487.9719450360258,0.23693549633026123,0.000999975904479664
313,1495.5291631258963,0.23693549633026123,0.0009999036202410325
314,1490.967317308464,0.23693549633026123,0.0009997831542510106
315,1489.3628977377361,0.23693549633026123,0.0009996145181203615
316,1489.8107097157044,0.23693549633026123,0.0009993977281025862
317,1487.2638347255966,0.23693549633026123,0.000999132805092358
318,1501.002601786133,0.23693549633026123,0.0009988197746235079
319,1489.2852141091391,0.23693549633026123,0.000998458666866564
320,1494.2524204106096,0.23693549633026123,0.0009980495166258437
321,1491.764218327653,0.21131321787834167,0.0009975923633360985
322,1498.3384229044352,0.21131321787834167,0.0009970872510587142
323,1488.9324738617613,0.21131321787834167,0.0009965342284774632
324,1488.241409385328,0.21131321787834167,0.000995933348893813
325,1494.4428141305868,0.21131321787834167,0.0009952846702217886
326,1493.8478105204133,0.21131321787834167,0.0009945882549823905
327,1501.6506477660932,0.21131321787834167,0.0009938441702975688
328,1495.07553644725,0.21131321787834167,0.0009930524878837544
329,1503.3367675590916,0.21131321787834167,0.0009922132840449458
330,1493.9193353309627,0.21131321787834167,0.000991326639665356
331,1490.3932107788378,0.21131321787834167,0.0009903926402016153
332,1489.9575200943314,0.21131321787834167,0.0009894113756745361
333,1491.236452836883,0.21131321787834167,0.0009883829406604362
334,1494.2104751950546,0.21131321787834167,0.0009873074342820224
335,1489.238102871103,0.21131321787834167,0.0009861849601988384
336,1489.6371326130327,0.21131321787834167,0.000985015626597272
337,1492.4095484074205,0.21131321787834167,0.0009837995461801298
338,1493.9929413353068,0.21131321787834167,0.0009825368361557737
339,1489.2870218842081,0.21131321787834167,0.0009812276182268236
340,1487.8580281555874,0.21131321787834167,0.0009798720185784286
341,1489.6540338304815,0.21368183195590973,0.0009784701678661044
342,1489.3605310202736,0.21368183195590973,0.0009770222012031402
343,1488.8058323165706,0.21368183195590973,0.0009755282581475768
344,1496.234888439042,0.21368183195590973,0.0009739884826887552
345,1486.7404274935568,0.21368183195590973,0.0009724030232334391
346,1493.8715791135198,0.21368183195590973,0.0009707720325915104
347,1493.8850799065065,0.21368183195590973,0.0009690956679612422
348,1496.073766314997,0.21368183195590973,0.0009673740909141462
349,1497.6348462576134,0.21368183195590973,0.0009656074673794017
350,1491.1581822051949,0.21368183195590973,0.000963795967627862
351,1486.2561826183241,0.21368183195590973,0.0009619397662556434
352,1484.065826861727,0.21368183195590973,0.0009600390421672975
353,1486.6622902273816,0.21368183195590973,0.0009580939785585681
354,1486.765637475934,0.21368183195590973,0.0009561047628987338
355,1483.9405681842009,0.21368183195590973,0.0009540715869125407
356,1482.945614220374,0.21368183195590973,0.0009519946465617218
357,1486.819925338005,0.21368183195590973,0.0009498741420261108
358,1485.8781676789417,0.21368183195590973,0.0009477102776843484
359,1482.937252099381,0.21368183195590973,0.0009455032620941839
360,1478.124739841966,0.21368183195590973,0.0009432533079723733
361,1479.4747321258562,0.2124267816543579,0.0009409606321741775
362,1484.7646866050645,0.2124267816543579,0.0009386254556724621
363,1477.0542678788702,0.2124267816543579,0.0009362480035363986
364,1475.5222869720926,0.2124267816543579,0.000933828504909772
365,1476.719875225923,0.2124267816543579,0.0009313671929888959
366,1478.6187604943098,0.2124267816543579,0.000928864305000136
367,1473.150364886289,0.2124267816543579,0.0009263200821770461
368,1476.931132588864,0.2124267816543579,0.0009237347697371172
369,1483.9599023397136,0.2124267816543579,0.0009211086168581433
370,1478.4618919000009,0.2124267816543579,0.0009184418766542046
371,1480.1162084843563,0.2124267816543579,0.0009157348061512727
372,1472.8696755682092,0.2124267816543579,0.0009129876662624366
373,1478.1240911360997,0.2124267816543579,0.0009102007217627568
374,1472.1825456166316,0.2124267816543579,0.0009073742412637447
375,1475.9827514331016,0.2124267816543579,0.0009045084971874737
376,1476.846752632823,0.2124267816543579,0.0009016037657403224
377,1474.8778415224701,0.2124267816543579,0.0008986603268863536
378,1472.6902466340694,0.2124267816543579,0.0008956784643203301
379,1473.603890165658,0.2124267816543579,0.0008926584654403724
380,1475.3886581955726,0.2124267816543579,0.0008896006213202583
381,1467.7132063891377,0.21439935266971588,0.0008865052266813684
382,1475.1699627700086,0.21439935266971588,0.0008833725798642807
383,1473.6081387498054,0.21439935266971588,0.0008802029828000156
384,1466.4391409686707,0.21439935266971588,0.0008769967409809347
385,1467.360095364599,0.21439935266971588,0.0008737541634312985
386,1471.5204385228874,0.21439935266971588,0.0008704755626774796
387,1472.6822531111131,0.21439935266971588,0.0008671612547178428
388,1472.2711325314458,0.21439935266971588,0.0008638115589922875
389,1470.7801148768992,0.21439935266971588,0.0008604267983514594
390,1464.6955421483358,0.21439935266971588,0.0008570072990256341
391,1469.4448220484765,0.21439935266971588,0.0008535533905932737
392,1477.5375618779358,0.21439935266971588,0.0008500654059492618
393,1471.263622258639,0.21439935266971588,0.000846543681272818
394,1464.008113331567,0.21439935266971588,0.0008429885559950963
395,1468.853901148005,0.21439935266971588,0.0008394003727664709
396,1461.8991945128812,0.21439935266971588,0.0008357794774235093
397,1464.048329833533,0.21439935266971588,0.0008321262189556409
398,1461.2083248422482,0.21439935266971588,0.0008284409494715207
399,1460.6392825660246,0.21439935266971588,0.000824724024165092
400,1465.156775835562,0.21439935266971588,0.0008209758012813515
401,1461.3088137061043,0.2161683440208435,0.0008171966420818228
402,1456.330501656655,0.2161683440208435,0.0008133869108097349
403,1458.0264316720184,0.2161683440208435,0.000809546974654917
404,1458.5300080477184,0.2161683440208435,0.0008056772037184083
405,1461.951701077168,0.2161683440208435,0.0008017779709767857
406,1456.7027525604583,0.2161683440208435,0.0007978496522462167
407,1453.1771890704756,0.2161683440208435,0.0007938926261462366
408,1457.3938909298872,0.2161683440208435,0.0007899072740632569
409,1459.129725681626,0.2161683440208435,0.0007858939801138062
410,1454.7906300432385,0.2161683440208435,0.0007818531311075083
411,1457.2864920372567,0.2161683440208435,0.0007777851165098011
412,1461.4778612356452,0.2161683440208435,0.0007736903284043983
413,1451.9863470683379,0.2161683440208435,0.0007695691614555002
414,1452.409276354428,0.2161683440208435,0.0007654220128697547
415,1451.699637058286,0.2161683440208435,0.0007612492823579744
416,1451.8645143892413,0.2161683440208435,0.0007570513720966108
417,1452.4773908820932,0.2161683440208435,0.0007528286866889923
418,1450.735821281034,0.2161683440208435,0.0007485816331263272
419,1448.9846441431614,0.2161683440208435,0.0007443106207484776
420,1448.1358361815091,0.2161683440208435,0.0007400160612045057
421,1450.2420689189637,0.21953226625919342,0.0007356983684129988
422,1444.0298435754848,0.21953226625919342,0.0007313579585221751
423,1449.7021816833176,0.21953226625919342,0.0007269952498697733
424,1445.4080046191136,0.21953226625919342,0.0007226106629427342
425,1445.5160709681531,0.21953226625919342,0.0007182046203366711
426,1445.448864682398,0.21953226625919342,0.000713777546715141
427,1446.134303031742,0.21953226625919342,0.0007093298687687141
428,1447.0931193188858,0.21953226625919342,0.0007048620151738476
429,1445.1268390680593,0.21953226625919342,0.0007003744165515705
430,1439.4798318289938,0.21953226625919342,0.000695867505425978
431,1441.5803971206572,0.21953226625919342,0.000691341716182545
432,1439.2589082649104,0.21953226625919342,0.0006867974850262581
433,1442.1400139297734,0.21953226625919342,0.0006822352499395748
434,1437.5561552406048,0.21953226625919342,0.0006776554506402082
435,1440.247886199006,0.21953226625919342,0.0006730585285387465
436,1439.931238381363,0.21953226625919342,0.0006684449266961102
437,1435.9278486321173,0.21953226625919342,0.0006638150897808467
438,1431.0055804746453,0.21953226625919342,0.0006591694640262749
439,1433.5057676514982,0.21953226625919342,0.0006545084971874737
440,1436.9585186747108,0.21953226625919342,0.0006498326384981283
441,1434.5179350410028,0.22059208154678345,0.0006451423386272313
442,1433.2384047155647,0.22059208154678345,0.000640438049635646
443,1434.5819191260462,0.22059208154678345,0.0006357202249325371
444,1429.5231744294035,0.22059208154678345,0.0006309893192316686
445,1431.420840312908,0.22059208154678345,0.0006262457885075791
446,1428.8589412433664,0.22059208154678345,0.000621490089951632
447,1431.458308596551,0.22059208154678345,0.0006167226819279528
448,1429.0443394800418,0.22059208154678345,0.0006119440239292492
449,1421.7350802136082,0.22059208154678345,0.0006071545765325253
450,1428.3034872353687,0.22059208154678345,0.0006023548013546899
451,1428.5680965361676,0.22059208154678345,0.0005975451610080642
452,1426.4673341719454,0.22059208154678345,0.0005927261190557955
453,1424.1362961655107,0.22059208154678345,0.0005878981399671772
454,1427.8363104928362,0.22059208154678345,0.0005830616890728828
455,1425.1910761941858,0.22059208154678345,0.0005782172325201155
456,1424.583652874301,0.22059208154678345,0.0005733652372276809
457,1424.3500844448606,0.22059208154678345,0.0005685061708409841
458,1418.0943531970174,0.22059208154678345,0.0005636405016869565
459,1422.2532652582786,0.22059208154678345,0.0005587686987289189
460,1421.7582273261257,0.22059208154678345,0.0005538912315213797
461,1423.2616651962683,0.223015695810318,0.0005490085701647804
462,1420.1610913076877,0.223015695810318,0.0005441211852601849
463,1422.8781596878694,0.223015695810318,0.0005392295478639225
464,1419.6409524715152,0.223015695810318,0.0005343341294421868
465,1418.410676966359,0.223015695810318,0.0005294354018255945
466,1419.9762452732682,0.223015695810318,0.0005245338371637091
467,1408.3783775834436,0.223015695810318,0.0005196299078795343
468,1417.0073430628295,0.223015695810318,0.0005147240866239817
469,1410.6882499105398,0.223015695810318,0.0005098168462303141
470,1413.364049232324,0.223015695810318,0.000504908659668575
471,1411.9800402955,0.223015695810318,0.0005
472,1409.5326825747381,0.223015695810318,0.0004950913403314252
473,1408.0197039428235,0.223015695810318,0.0004901831537696859
474,1411.732877002137,0.223015695810318,0.0004852759133760185
